ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22350,record identifiers,https://data.letterenhuis.be/ark:/24970/586583e7-58f9-52fe-85e6-fc9e08f434fd,object identifier,Affiches,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: A.O. Hallakorpi</p>
","<p>Foto: A.O. Hallakorpi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3967ccaf-3646-4f47-adcd-fd0a6e4864c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dcbff9-fdbd-4622-9b3b-386df6660a31"", ""inverseOntologyProperty"": """"}]"
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Finse vorm / Stedelijk Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06-16,1961-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,tg:lhps:22350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
586583e7-58f9-52fe-85e6-fc9e08f434fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021698,referentienummer,False,,,,,,,,,,,,,,,,,
