ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7915,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcb5e63-0f2e-52e5-8762-dd9aabffa012,object identifier,Affiches,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77929432-593b-4ece-9562-19aa2df3e05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02b594d-3fd0-4e0e-97f5-3afef8422435"", ""inverseOntologyProperty"": """"}]"
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat verlangt gij ?<br />
De vernietiging der beschaving der terugkeer naar het barbarendom, de uitroeiing van het Menschdom ?<br />
Neen ? Verlangt gij den vrede ?<br />
Toont het dan ! Komt op voor ontwapening ! Laat uw stem hooren !.<br />
Neemt deel aan het volkspetitionnement voor ontwapening !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007779,referentienummer,False,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7915,brocade id,False,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7915/N,brocade url,False,,,,,,,,,,,,,,,,,
2fcb5e63-0f2e-52e5-8762-dd9aabffa012,tg:lhps:7915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6ec75c-2506-554b-beaf-2580ab26a6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943c5e44-54be-4bc5-8820-8b1d72259ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
