ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55943,record identifiers,https://data.letterenhuis.be/ark:/24970/f172f27c-cff9-5a8f-a5b8-ced726e813ff,object identifier,Affiches,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa81b7ee-87e3-47a8-add1-1b5acad2604c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc78adb6-54b5-4195-9ec0-de48ea2d8c65"", ""inverseOntologyProperty"": """"}]"
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gu Yue &amp; Joji Hirota / Kino Thor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,,,,,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,tg:lhps:55943,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55943.tif,image high resolution,,,,,,,,,,,,,d:lh:288427,e73_LegacyImages,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051748,referentienummer,False,,,,,,,,,,,,,,,,,
f172f27c-cff9-5a8f-a5b8-ced726e813ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55943,brocade id,False,,,,,,,,,,,,,,,,,
