ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29569,record identifiers,https://data.letterenhuis.be/ark:/24970/e124c185-7dd1-5362-a20c-63cdd1dfc520,object identifier,Affiches,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8078afa0-57eb-4802-998f-e5d2a16dfb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db4417a-1b93-4585-a00e-ffa89a5f38ce"", ""inverseOntologyProperty"": """"}]"
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Oudervereniging voor de Moraal / Avonturen van Tijl / door het Poppentheater Uilenspeghel uit Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028879,referentienummer,False,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29569,brocade id,False,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29569/N,brocade url,False,,,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa1282f-1dcb-5fa6-9ba1-e91b660923a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7849b4aa-6eea-4d17-9863-accd0f4175bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_Titles,,,au::14224,,,,lhps,lhps,Affiche,8a18f237-d81c-5ff7-bb35-60d668a34beb,kw,,au::14224:1,au::14224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1521968"",""au::14224"",""au::14224:1"",""ark:/83110/x0/8a18f237-d81c-5ff7-bb35-60d668a34beb"",""Oudervereniging voor de Moraal"",""ark:/83110/x0/44c9f89a-103d-55ea-919d-adbeded14fbe""],""name"":""Oudervereniging voor de Moraal"",""ark"":""ark:/83110/x0/44c9f89a-103d-55ea-919d-adbeded14fbe"",""uri"":""/agents/corporate_entities/1521968"",""id"":""au::14224:1"",""resourceArk"":""ark:/83110/x0/8a18f237-d81c-5ff7-bb35-60d668a34beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a18f237-d81c-5ff7-bb35-60d668a34beb,,,,,,,,,,,,
e124c185-7dd1-5362-a20c-63cdd1dfc520,tg:lhps:29569,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,kw,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
