ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9455,record identifiers,https://data.letterenhuis.be/ark:/24970/583fc3b3-d0de-5a15-9d8c-2751bd89871b,object identifier,Affiches,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: bovenste stuk affiche</p>
","<p>Foto: bovenste stuk affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67c5ede-f6f1-439e-a06b-e1327846a193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06189ee3-ee26-4412-9f74-ec75cefa3350"", ""inverseOntologyProperty"": """"}]"
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostende / Centre d'Art / Exposition du Livre Belge et de Littérature, / organisée par l'Association du Musée du Livre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-07,1906-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009280,referentienummer,False,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De prent werd reeds eerder gebruikt voor een affiche met volgend opschrift: Ier Salon du Livre. Exposition Internationale de Photogravure et de l'Illustration du Livre, dans les Galeries du Musée du Nord, du 24 fév. au 11 mars 1906. Gepubliceerd in: <i>Les annales de l'Imprimerie</i>, Ve ann., nr. III, mars 1906",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9455,brocade id,False,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9455/N,brocade url,False,,,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d9a819-3e02-5aca-b72f-0114a244af69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a3b99e-a8ab-4458-a49c-ff97d818f27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_Titles,,,au::13295,,,,lhps,lhps,Affiche,044747ae-eb1d-5605-95b3-6972afa34a11,kw,,au::13295:1,au::13295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422565"",""au::13295"",""au::13295:1"",""ark:/83110/x0/044747ae-eb1d-5605-95b3-6972afa34a11"",""Le Musée du Livre"",""ark:/83110/x0/f26d910a-2048-502d-bc24-35408f46d3a9""],""name"":""Le Musée du Livre"",""ark"":""ark:/83110/x0/f26d910a-2048-502d-bc24-35408f46d3a9"",""uri"":""/agents/corporate_entities/1422565"",""id"":""au::13295:1"",""resourceArk"":""ark:/83110/x0/044747ae-eb1d-5605-95b3-6972afa34a11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044747ae-eb1d-5605-95b3-6972afa34a11,,,,,,,,,,,,
583fc3b3-d0de-5a15-9d8c-2751bd89871b,tg:lhps:9455,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
