ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61117,record identifiers,https://data.letterenhuis.be/ark:/24970/fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,object identifier,Affiches,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081e863a-4e87-4293-8b6b-d1adbbe6a462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e09f303-efb7-414a-bb88-f919f9e74ddc"", ""inverseOntologyProperty"": """"}]"
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon-, Tooneel- en Letterkundige Maatschappij De Vlaamsche Vrienden / Nationale Tooneelwedstrijd voor het Opvoeren van Drama's en Blijspelen / Ter gelegenheid van haar Vijfentwintigjarig Jubelfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1863,1888,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056903,referentienummer,False,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61117,brocade id,False,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61117/N,brocade url,False,,,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ed44ee-9f7e-5bd7-8ef8-d14594eeef08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151cb073-ac82-4d11-95fd-be602c1a2ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdad5ab5-dcdb-53fb-b6ed-538c6ca83a93,tg:lhps:61117,e73_Titles,,,au::20255,,,,lhps,lhps,Affiche,98863379-9455-5f89-aab4-5bc7b9c70b54,kw,,au::20255:1,au::20255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2167285"",""au::20255"",""au::20255:1"",""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""De Vlaamsche Vrienden"",""ark:/83110/x0/46057013-0f05-505a-a535-931fbd44c73e""],""name"":""De Vlaamsche Vrienden"",""ark"":""ark:/83110/x0/46057013-0f05-505a-a535-931fbd44c73e"",""uri"":""/agents/corporate_entities/2167285"",""id"":""au::20255:1"",""resourceArk"":""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54,,,,,,,,,,,,
