ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50045,record identifiers,https://data.letterenhuis.be/ark:/24970/37d9af19-64de-5708-9633-8e221af0504c,object identifier,Affiches,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e94338e-56a5-46d3-8716-8cfcb03109ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449aba80-15ee-4c02-898d-014aab74a3c5"", ""inverseOntologyProperty"": """"}]"
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PCOB / Simenon et les Femmes / Simenon, zoals hij was / 15 april tot 25 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045912,referentienummer,False,,,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50045,brocade id,False,,,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50045/N,brocade url,False,,,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0fcd66-e7cf-55d1-b0ca-20eac0918ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8752a0-58b0-42b8-b22c-42e5f0985ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37d9af19-64de-5708-9633-8e221af0504c,tg:lhps:50045,e73_Titles,,,au::15253,,,,lhps,lhps,Affiche,08bb53ea-3b40-573a-8883-8b22b8acc6ba,kw,,au::15253:1,au::15253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1632071"",""au::15253"",""au::15253:1"",""ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba"",""Provinciale Bibliotheek Limburg"",""ark:/83110/x0/6a45ed52-2f27-518f-9624-f802f836cb9f""],""name"":""Provinciale Bibliotheek Limburg"",""ark"":""ark:/83110/x0/6a45ed52-2f27-518f-9624-f802f836cb9f"",""uri"":""/agents/corporate_entities/1632071"",""id"":""au::15253:1"",""resourceArk"":""ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08bb53ea-3b40-573a-8883-8b22b8acc6ba,,,,,,,,,,,,
