ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10656,record identifiers,https://data.letterenhuis.be/ark:/24970/a23c67a9-755b-5742-8426-bf8d2a4dd610,object identifier,Affiches,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5157bf4-4893-43b3-bce7-7f9dc7266d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94ac377-c0a2-4b16-a636-d87a61736bb7"", ""inverseOntologyProperty"": """"}]"
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vorige kuisploeg / had ook van die mooie beloften / Het enige dat opgekuist moet worden is het blok zelf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010466,referentienummer,False,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10656,brocade id,False,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10656/N,brocade url,False,,,,,,,,,,,,,,,,,
a23c67a9-755b-5742-8426-bf8d2a4dd610,tg:lhps:10656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea39cc87-0aa2-5366-82d3-b46128f46a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c3d360-84c9-4d0d-9613-be6158192064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
