ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46519,record identifiers,https://data.letterenhuis.be/ark:/24970/523dc906-0589-57eb-87ae-c7791feeac82,object identifier,Affiches,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
<p>Illustratie: Walter Warton</p>
","<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
<p>Illustratie: Walter Warton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9f9735-653b-461b-89e0-9ae0c5fe5f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47caee2-e648-42c5-a53b-aec018b1ec6d"", ""inverseOntologyProperty"": """"}]"
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contour 2011 / 5de Biënnale voor Bewegend Beeld / Curator: Anthony Kiendl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-08-27,2011-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042404,referentienummer,False,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46519,brocade id,False,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46519/N,brocade url,False,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabd37b8-a267-5faa-abee-cb17655d28f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f28b85-e70d-467e-9b3f-99d6bc2a036e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_Titles,,,au::107491,,,,lhps,lhps,Affiche,b7cb307b-21c6-5f34-bdb6-cdc94ed6f4f7,ds,designers,au::107491:1,au::107491g:1,,"dlod={""suggest"":[""/agents/people/11501537"",""au::107491"",""au::107491:1"",""ark:/83110/x0/b7cb307b-21c6-5f34-bdb6-cdc94ed6f4f7"",""Joris Kritis"",""ark:/83110/x0/87fd72c0-d80e-579b-8d82-95537c4129e3""],""name"":""Joris Kritis"",""ark"":""ark:/83110/x0/87fd72c0-d80e-579b-8d82-95537c4129e3"",""uri"":""/agents/people/11501537"",""id"":""au::107491:1"",""resourceArk"":""ark:/83110/x0/b7cb307b-21c6-5f34-bdb6-cdc94ed6f4f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7cb307b-21c6-5f34-bdb6-cdc94ed6f4f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_Titles,,,au::107492,,,,lhps,lhps,Affiche,5955d50d-37bf-53ec-9338-aed681f5f897,ds,designers,au::107492:1,au::107492g:1,,"dlod={""suggest"":[""/agents/people/11501644"",""au::107492"",""au::107492:1"",""ark:/83110/x0/5955d50d-37bf-53ec-9338-aed681f5f897"",""Julie Peeters"",""ark:/83110/x0/028dc21e-c9b0-5083-bf74-4075ed3cc328""],""name"":""Julie Peeters"",""ark"":""ark:/83110/x0/028dc21e-c9b0-5083-bf74-4075ed3cc328"",""uri"":""/agents/people/11501644"",""id"":""au::107492:1"",""resourceArk"":""ark:/83110/x0/5955d50d-37bf-53ec-9338-aed681f5f897"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5955d50d-37bf-53ec-9338-aed681f5f897,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523dc906-0589-57eb-87ae-c7791feeac82,tg:lhps:46519,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
