ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31566,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc2e10d-abd8-5817-a8a3-46d408d53d73,object identifier,Affiches,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 16420</p>
<p>Printed in England for H.M. Stationery Office by Clarke &amp; Sherwell Ltd., Northampton</p>
","<p>Oude nummering NSM: E 16420</p>
<p>Printed in England for H.M. Stationery Office by Clarke &amp; Sherwell Ltd., Northampton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac616218-9873-48e2-b443-bc6ab434f26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188a844d-5897-434c-88c4-5b478423ec93"", ""inverseOntologyProperty"": """"}]"
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Ecole Navale Britannique de Dartmouth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106182,13f51ec7-eec8-560a-a94a-7a91bc271147,,,,,,,au::106182,13f51ec7-eec8-560a-a94a-7a91bc271147,,au::106182,remarks,Nederlands,"dlod={""name"":""Devon (Engeland)"",""ark"":""ark:/83110/x0/13f51ec7-eec8-560a-a94a-7a91bc271147"",""uri"":""/subjects/11361474"",""id"":""au::106182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030857,referentienummer,False,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31566,brocade id,False,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31566/N,brocade url,False,,,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7967c6-9493-501b-b682-8c4d9464a7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379a56a1-d1f8-4472-847a-19eac7cf4cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_Titles,,,au::32821,,,,lhps,lhps,Affiche,fb71183c-5b56-5989-a6ef-6a58d90aa1ed,kw,,au::32821:1,au::32821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Technisch onderwijs"",""ark"":""ark:/83110/x0/fb71183c-5b56-5989-a6ef-6a58d90aa1ed"",""uri"":""/subjects/3511847"",""id"":""au::32821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fb71183c-5b56-5989-a6ef-6a58d90aa1ed,,,,,,,,,,,,
5fc2e10d-abd8-5817-a8a3-46d408d53d73,tg:lhps:31566,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
