ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24017,record identifiers,https://data.letterenhuis.be/ark:/24970/81400b95-df52-5c91-b61b-d8c615c440f1,object identifier,Affiches,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b72a3e-766c-4cf6-ab01-614ca46a24c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae7b973-d994-4b63-9143-f68343950750"", ""inverseOntologyProperty"": """"}]"
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hawoli<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-19,1977-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023359,referentienummer,False,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24017,brocade id,False,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24017/N,brocade url,False,,,,,,,,,,,,,,,,,
81400b95-df52-5c91-b61b-d8c615c440f1,tg:lhps:24017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a9b958-dc58-5e29-a1bc-444710409a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296829db-3470-417b-928d-92cc1628069f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
