ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62394,record identifiers,https://data.letterenhuis.be/ark:/24970/1a369ac0-61b6-5834-b808-d86586d5b874,object identifier,Affiches,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07da0d6-f39e-4fec-9ded-081763df9bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d11227c-d57c-4c92-aba9-bbbfe3c9a8a0"", ""inverseOntologyProperty"": """"}]"
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mr &amp; Mrs Fox / Quicksand Valley / Nico Boon, Femke Heijens, Tania Van der Sanden, Mark Verstraete, Tom Van Bauwel, Marieke Dilles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058191,referentienummer,False,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62394,brocade id,False,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62394/N,brocade url,False,,,,,,,,,,,,,,,,,
1a369ac0-61b6-5834-b808-d86586d5b874,tg:lhps:62394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00fd16e-82c2-5f0c-b698-94bf73b78e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c16dbb-22fb-4616-a3a4-755166573510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
