ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50436,record identifiers,https://data.letterenhuis.be/ark:/24970/57c68002-69ce-5827-85ff-86855dd53b92,object identifier,Affiches,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaf28ff-a31c-4046-a2c5-81307bdcbb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1851dc30-c7b9-4d87-9b8b-405dc96e6f66"", ""inverseOntologyProperty"": """"}]"
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Volkstooneel - Groep Staf Bruggen / Vlaamsch Huis - Brugge / Opvoering van / De Schoone Slaapster / Tooneelspel in 3 bedrijven met tusschenspel (film en pick-up) / De auteur, Raym . Brulez behaalde met dit prachtwerk / den Nestor de Tièreprijs, doo de Kon. Vl. Academie verleend!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,tg:lhps:50436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046299,referentienummer,False,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50436,brocade id,False,,,,,,,,,,,,,,,,,
57c68002-69ce-5827-85ff-86855dd53b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50436/N,brocade url,False,,,,,,,,,,,,,,,,,
