ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24472,record identifiers,https://data.letterenhuis.be/ark:/24970/782b007d-1605-5fa8-8617-7b3b2b7ad3bb,object identifier,Affiches,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eda97aa-51e6-4705-a674-d63b3267aabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0de1895-e1be-479b-ac48-ea6f3974cb3a"", ""inverseOntologyProperty"": """"}]"
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'T Leerhuys<br />
Jacky De Maeyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-14,1978-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023814,referentienummer,False,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24472,brocade id,False,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24472/N,brocade url,False,,,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db43c386-e1b6-5cfe-82ce-e6dcb374c5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98d0671-75e7-49d0-8122-e8b0691011da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
782b007d-1605-5fa8-8617-7b3b2b7ad3bb,tg:lhps:24472,e73_Titles,,,au::11231,,,,lhps,lhps,Affiche,9153e61b-5c1f-59a9-ab23-587ad176c379,kw,,au::11231:1,au::11231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1201717"",""au::11231"",""au::11231:1"",""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""'t Leerhuys"",""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08""],""name"":""'t Leerhuys"",""ark"":""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08"",""uri"":""/agents/corporate_entities/1201717"",""id"":""au::11231:1"",""resourceArk"":""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379,,,,,,,,,,,,
