ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13314,record identifiers,https://data.letterenhuis.be/ark:/24970/b9634de1-8cb1-5a28-82f0-c3e6320349fc,object identifier,Affiches,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0818068c-f8df-4de3-8256-34463e7fd67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f184dd-593f-4046-bab4-3526cfd16990"", ""inverseOntologyProperty"": """"}]"
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Federico García Lorca / Het huis van Bernarda Alba / Ronnie Commissaris / Nederlands: Hugo Claus / Decor: Nick Kortekaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-19,1989-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012834,referentienummer,False,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13314,brocade id,False,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13314/N,brocade url,False,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a45b45-cea0-5835-8f24-2aeed5656d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c734cc3-45de-4223-af8c-4b722efd088f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28cd2e7-5641-57c3-a8a8-2cd4173f8460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6157a881-1577-4660-ab9e-50859c7d468f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d90e21e-1964-5de4-bee7-f5a08de50026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0580a80e-9333-4a73-bc39-413410c30140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Titles,,,au::46281,,,,lhps,lhps,Affiche,97412b91-590b-5b67-8815-2ddc7e85efc4,ds,designers,au::46281:1,au::46281g:1,,"dlod={""suggest"":[""/agents/people/4952067"",""au::46281"",""au::46281:1"",""ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4"",""Andrej Wisniewski"",""ark:/83110/x0/f330f832-41a5-582c-9141-ab0129356e34""],""name"":""Andrej Wisniewski"",""ark"":""ark:/83110/x0/f330f832-41a5-582c-9141-ab0129356e34"",""uri"":""/agents/people/4952067"",""id"":""au::46281:1"",""resourceArk"":""ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97412b91-590b-5b67-8815-2ddc7e85efc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Titles,,,au::33138,,,,lhps,lhps,Affiche,83c2577f-0773-55fb-b866-1e0b52fab7de,kw,,au::33138:1,au::33138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3545766"",""au::33138"",""au::33138:1"",""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""Ronnie Commissaris"",""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a""],""name"":""Ronnie Commissaris"",""ark"":""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a"",""uri"":""/agents/people/3545766"",""id"":""au::33138:1"",""resourceArk"":""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de,,,,,,,,,,,,
b9634de1-8cb1-5a28-82f0-c3e6320349fc,tg:lhps:13314,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
