ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33582,record identifiers,https://data.letterenhuis.be/ark:/24970/5a22f681-c9d5-58d2-9491-6a6b19602506,object identifier,Affiches,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor speelgoed en nieuwjaarsgeschenken in de &quot;Grands Magasins du<br />
Louvre&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 90&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 58, nr. 203</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor speelgoed en nieuwjaarsgeschenken in de &quot;Grands Magasins du<br />
Louvre&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 90&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 58, nr. 203</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffc2677-3bdd-4b37-bcec-0e5605aa0a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4456ae2-b3c1-40c7-bf21-6c40756e1e41"", ""inverseOntologyProperty"": """"}]"
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grands Magasins du Louvre / Jouets / Etrennes / 1891</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032773,referentienummer,False,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33582,brocade id,False,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33582/N,brocade url,False,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453d4a4b-4ad2-5c3b-9edb-f8cd985083b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae54951-fa27-4955-a94c-37c51ae3bac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a22f681-c9d5-58d2-9491-6a6b19602506,tg:lhps:33582,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
