ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16038,record identifiers,https://data.letterenhuis.be/ark:/24970/ea670407-8faa-521c-a350-c69b207ea5c4,object identifier,Affiches,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ccaf23-d876-4e1d-a437-102a411bacdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2348c3-f5c6-48dd-9dae-ec8d4397e1cd"", ""inverseOntologyProperty"": """"}]"
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps Bachgenootschap<br />
Antwerpse Bach dagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-09,1975-10-12,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015486,referentienummer,False,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16038,brocade id,False,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16038/N,brocade url,False,,,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310bf9ec-9a65-5e1d-87b6-5f6415bb8fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50f835a-eb0e-49cf-a3c9-ee79386a39b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea670407-8faa-521c-a350-c69b207ea5c4,tg:lhps:16038,e73_Titles,,,au::538,,,,lhps,lhps,Affiche,e5acb73c-391f-5816-9714-1b755899100a,kw,,au::538:1,au::538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57566"",""au::538"",""au::538:1"",""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""Antwerps Bachgenootschap"",""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706""],""name"":""Antwerps Bachgenootschap"",""ark"":""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706"",""uri"":""/agents/corporate_entities/57566"",""id"":""au::538:1"",""resourceArk"":""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a,,,,,,,,,,,,
