ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48894,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaf34b6-d728-5ef6-ac56-198084ff3001,object identifier,Affiches,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedae473-337a-4fa7-a5b2-b74e9f82b1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fc9f1d-3bd2-4f99-97b5-abd7acdd5ad5"", ""inverseOntologyProperty"": """"}]"
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kiezen voor later / Doe je nu. / Gelijke kansen voor jongens en meisjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48894.tif,image high resolution,,,,,,,,,,,,,d:lh:240385,e73_LegacyImages,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044771,referentienummer,False,,,,,,,,,,,,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48894,brocade id,False,,,,,,,,,,,,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48894/N,brocade url,False,,,,,,,,,,,,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fec22c-4821-5fe0-bfec-b26abfefe6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f49c2f2-ea4c-4310-b556-082b7e65eb5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbaf34b6-d728-5ef6-ac56-198084ff3001,tg:lhps:48894,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
