ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45177,record identifiers,https://data.letterenhuis.be/ark:/24970/bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,object identifier,Affiches,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4452a78e-e5e2-4a34-be9c-d33362b4c423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ecd285-45bd-4eb4-ab8b-56e6dc20b291"", ""inverseOntologyProperty"": """"}]"
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een film van Robbe de Hert / naar het werk van Ernest Claes / De Witte van Sichem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041089,referentienummer,False,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45177,brocade id,False,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45177/N,brocade url,False,,,,,,,,,,,,,,,,,
bab6bfd9-440d-50e5-9ef4-0ae1aef3b7a6,tg:lhps:45177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444a0883-0298-5e07-a377-9071f6a74fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b37e75d-37c6-4b6b-b035-f4ab040e0896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
