ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45068,record identifiers,https://data.letterenhuis.be/ark:/24970/7b045aaa-f87a-5aa0-8a5e-ac1130f21369,object identifier,Affiches,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7003167-cead-41fe-a07f-cb0c4b47af81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aafe9bd-2b77-4748-adff-ce71abc269de"", ""inverseOntologyProperty"": """"}]"
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze manicet homme<br />
Richard Foncke gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-03,1992-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040983,referentienummer,False,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45068,brocade id,False,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45068/N,brocade url,False,,,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3197b684-59d1-5ea8-8e8f-7b96c6a21a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f222ca3-ce05-432e-9c0e-500c893c6abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0702f5c5-1dd4-5af3-8171-f5d00db672be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7354d088-07b9-4c91-8b51-4af0ee3f24da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b045aaa-f87a-5aa0-8a5e-ac1130f21369,tg:lhps:45068,e73_Titles,,,au::50966,,,,lhps,lhps,Affiche,3bf8f67b-dcf8-5a1c-af5e-76ec776032a0,kw,,au::50966:1,au::50966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5453362"",""au::50966"",""au::50966:1"",""ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0"",""Galerie Richard Foncke"",""ark:/83110/x0/46e03a4a-5ac3-5715-bafe-c3f63f5cc5a7""],""name"":""Galerie Richard Foncke"",""ark"":""ark:/83110/x0/46e03a4a-5ac3-5715-bafe-c3f63f5cc5a7"",""uri"":""/agents/corporate_entities/5453362"",""id"":""au::50966:1"",""resourceArk"":""ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0,,,,,,,,,,,,
