ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63490,record identifiers,https://data.letterenhuis.be/ark:/24970/92ce7937-319f-56d0-aba7-2cc7b68b1bf1,object identifier,Affiches,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1514a42-4505-4d2d-b609-92c751cd8f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee99f22-5f45-4f0d-9cf7-a39be0fa2668"", ""inverseOntologyProperty"": """"}]"
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vente ici / Lacasse par lui-même / Maurits Bilcke, Roger Bordier, Jacques Meuris, Jospeh Lacasse, Henry Poulaille / Un document historique / Une édition Fonds Mercator S.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059259,referentienummer,False,,,,,,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63490,brocade id,False,,,,,,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63490/N,brocade url,False,,,,,,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330086e0-8b81-56af-90a4-24af47d98323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5704b22-2585-4185-be70-92db59444bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Titles,,,au::10824,,,,lhps,lhps,Affiche,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,vb,,au::10824:1,au::10824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse"",""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""resourceArk"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Titles,,,au::1886,,,,lhps,lhps,Affiche,4f208ca3-c5f4-525d-9bb8-91413bad1874,vb,,au::1886:1,au::1886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Titles,,,au::41795,,,,lhps,lhps,Affiche,12253b9c-4d67-5b21-82b8-8594a808b5eb,vb,,au::41795:1,au::41795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4472065"",""au::41795"",""au::41795:1"",""ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb"",""Jacques Meuris"",""ark:/83110/x0/8925c1ac-8804-5bb5-882c-943fc699e8cd""],""name"":""Jacques Meuris"",""ark"":""ark:/83110/x0/8925c1ac-8804-5bb5-882c-943fc699e8cd"",""uri"":""/agents/people/4472065"",""id"":""au::41795:1"",""resourceArk"":""ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12253b9c-4d67-5b21-82b8-8594a808b5eb,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Titles,,,au::111927,,,,lhps,lhps,Affiche,855e435d-1871-5f8e-8f75-045caf410d9b,vb,,au::111927:1,au::111927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11976189"",""au::111927"",""au::111927:1"",""ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b"",""Henry Poulaille"",""ark:/83110/x0/8ea0b438-3704-5d39-8e7c-78c79f1a4028""],""name"":""Henry Poulaille"",""ark"":""ark:/83110/x0/8ea0b438-3704-5d39-8e7c-78c79f1a4028"",""uri"":""/agents/people/11976189"",""id"":""au::111927:1"",""resourceArk"":""ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b,,,,,,,,,,,,
92ce7937-319f-56d0-aba7-2cc7b68b1bf1,tg:lhps:63490,e73_Titles,,,au::12609,,,,lhps,lhps,Affiche,103ba985-1bb9-50b3-a166-46220159cb26,vb,,au::12609:1,au::12609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds"",""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""resourceArk"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,
