ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:189,record identifiers,https://data.letterenhuis.be/ark:/24970/5763d97d-1d05-5947-8718-c6d157435d40,object identifier,Affiches,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5383c2a3-8f6b-4e11-a6fc-40ce2e02e937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a0e95b-11ac-47f8-b792-e8f91fbbbea8"", ""inverseOntologyProperty"": """"}]"
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>39 Stedelijke Kleuterscholen heropenen op 1 September a.s...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000187,referentienummer,False,,,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:189,brocade id,False,,,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:189/N,brocade url,False,,,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4724ad4-b39f-5aa2-9b33-e6ac322e00de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ca387a-2dfc-4320-a1eb-aa7af77ffb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5763d97d-1d05-5947-8718-c6d157435d40,tg:lhps:189,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091bcb96-0a01-5617-b602-5866655d1c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9488e75-bcb0-4916-9ede-b22a7639d229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
