ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15624,record identifiers,https://data.letterenhuis.be/ark:/24970/81847652-1edf-574e-bb47-3c0341fac006,object identifier,Affiches,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b8ae8d-3aed-4b65-b7c3-44a946b1fa64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d2f39b-330f-4431-8fe2-0c56ddb9c37a"", ""inverseOntologyProperty"": """"}]"
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aalst / 100 jaar Aqua-art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-07,1986-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015080,referentienummer,False,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15624,brocade id,False,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15624/N,brocade url,False,,,,,,,,,,,,,,,,,
81847652-1edf-574e-bb47-3c0341fac006,tg:lhps:15624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b269bc70-d302-5c1b-9726-f29b86bddfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa854f5-9d1c-4170-af7d-1808314b1753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
