ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22089,record identifiers,https://data.letterenhuis.be/ark:/24970/61ac6852-cf45-5b55-bd36-e6fc4226566f,object identifier,Affiches,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Déchaux, Paris</p>
","<p>druk: Déchaux, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60ea3b9-d211-43ad-80aa-812d80c1527f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe7da86-648d-4788-95a6-cfad3335b135"", ""inverseOntologyProperty"": """"}]"
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1972 Internationaal Boekjaar<br />
UNESCO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,tg:lhps:22089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021437,referentienummer,False,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22089,brocade id,False,,,,,,,,,,,,,,,,,
61ac6852-cf45-5b55-bd36-e6fc4226566f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22089/N,brocade url,False,,,,,,,,,,,,,,,,,
