ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11259,record identifiers,https://data.letterenhuis.be/ark:/24970/858e54eb-0fd9-594f-883c-de31fa1622ea,object identifier,Affiches,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498d2585-78f6-4bd6-9b35-940be95b0e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3a0619-dea3-4da1-9b0f-7307ab76f19a"", ""inverseOntologyProperty"": """"}]"
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5e Internationaal Volksdansfestival<br />
Schoten<br />
Deelnemende Landen; Spanje, Hongarije, Schotland, Denemarken, Ierland, Frankrijk, Italië, Zwitserland, Duitsland, Nederland, België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-06,1963-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010957,referentienummer,False,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11259a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11259,brocade id,False,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11259/N,brocade url,False,,,,,,,,,,,,,,,,,
858e54eb-0fd9-594f-883c-de31fa1622ea,tg:lhps:11259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac944a5a-2ca5-54cb-b1e2-1c4af640d7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4968fa4f-a064-480f-ae4a-e9ae17fe4b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
