ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63656,record identifiers,https://data.letterenhuis.be/ark:/24970/8f55064a-1581-5ace-a72d-55cbde88adda,object identifier,Affiches,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e283055a-173e-408e-9463-403ec6fcc454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d2c493-84f4-483d-94f8-3443659d44a6"", ""inverseOntologyProperty"": """"}]"
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Bemoei je d'r niet mee / S. Carmiggelt / Lea Couzin &amp; Gerd De Ley / regie: Walter Merhottein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059423,referentienummer,False,,,,,,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63656,brocade id,False,,,,,,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63656/N,brocade url,False,,,,,,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7913ef10-60bf-5ceb-bb11-64aa82d22369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2eafd51-40a8-424f-b1a3-f45dc0d81d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_Titles,,,au::3568,,,,lhps,lhps,Affiche,1015a35c-a50b-56e3-848f-59208c50daf5,vb,,au::3568:1,au::3568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381776"",""au::3568"",""au::3568:1"",""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""Simon Carmiggelt"",""ark:/83110/x0/75e5c592-d1aa-5323-949c-0ad9d33604a5""],""name"":""Simon Carmiggelt"",""ark"":""ark:/83110/x0/75e5c592-d1aa-5323-949c-0ad9d33604a5"",""uri"":""/agents/people/381776"",""id"":""au::3568:1"",""resourceArk"":""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_Titles,,,au::48326,,,,lhps,lhps,Affiche,debaab22-ac1e-5acc-ae15-c8efb7e90244,vb,,au::48326:1,au::48326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5170882"",""au::48326"",""au::48326:1"",""ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244"",""Lea Couzin"",""ark:/83110/x0/e85bdfdd-7071-54ff-a6ce-8bea6215d075""],""name"":""Lea Couzin"",""ark"":""ark:/83110/x0/e85bdfdd-7071-54ff-a6ce-8bea6215d075"",""uri"":""/agents/people/5170882"",""id"":""au::48326:1"",""resourceArk"":""ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
8f55064a-1581-5ace-a72d-55cbde88adda,tg:lhps:63656,e73_Titles,,,au::12621,,,,lhps,lhps,Affiche,8c715d50-4bc2-5a1c-842d-586cd4b698f7,vb,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,
