ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54038,record identifiers,https://data.letterenhuis.be/ark:/24970/64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,object identifier,Affiches,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1505e703-6b06-481c-9595-4360e8e0527e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec8cfd6-9398-4bb2-bcd5-729e2cebae8a"", ""inverseOntologyProperty"": """"}]"
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater teater / regie: Jappe Claes / Auteur: Marivaux / Wat volgt is vals / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-03,uuuu-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049846,referentienummer,False,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54038,brocade id,False,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54038/N,brocade url,False,,,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcb9f5e-635a-5d40-b407-c5129c92563c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679fe649-1824-425c-aa81-e868bdf0f447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
64cd7436-d0f2-51ed-b8ac-fcd97dc953f6,tg:lhps:54038,e73_Titles,,,au::46871,,,,lhps,lhps,Affiche,fff56118-0277-57cf-8c9d-27c6ebd7a337,kw,,au::46871:1,au::46871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015197"",""au::46871"",""au::46871:1"",""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""Jappe Claes"",""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac""],""name"":""Jappe Claes"",""ark"":""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac"",""uri"":""/agents/people/5015197"",""id"":""au::46871:1"",""resourceArk"":""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337,,,,,,,,,,,,
