ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40720,record identifiers,https://data.letterenhuis.be/ark:/24970/683d6175-3c28-5b30-bc7e-f20cfa75f3be,object identifier,Affiches,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2057ec62-fec2-492c-951f-00df3f67a53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91c7f29-6ac2-4418-91cc-d61fba6e5cca"", ""inverseOntologyProperty"": """"}]"
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arenberg Schouwburg / Gouden Toneeljubileum / Jaak De Voght / 50 / [reclame voor Tabalux - Tigra]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036709,referentienummer,False,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40720,brocade id,False,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40720/N,brocade url,False,,,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4036f436-0b5b-56e7-8a53-248872da5ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54da611-0616-47d2-95c0-89b9ff08a96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683d6175-3c28-5b30-bc7e-f20cfa75f3be,tg:lhps:40720,e73_Titles,,,au::20533,,,,lhps,lhps,Affiche,080d7ced-1125-55f6-9e08-abe431e3a939,kw,,au::20533:1,au::20533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197031"",""au::20533"",""au::20533:1"",""ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939"",""Jaak de Voght"",""ark:/83110/x0/bf687192-25fd-5d15-84df-c8c1c4a7bb11""],""name"":""Jaak de Voght"",""ark"":""ark:/83110/x0/bf687192-25fd-5d15-84df-c8c1c4a7bb11"",""uri"":""/agents/people/2197031"",""id"":""au::20533:1"",""resourceArk"":""ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/080d7ced-1125-55f6-9e08-abe431e3a939,,,,,,,,,,,,
