ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47776,record identifiers,https://data.letterenhuis.be/ark:/24970/69a786af-f83a-5716-8699-939026e9192a,object identifier,Affiches,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
","<p><strong>Ontwerp</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517e7412-9044-4e04-809e-43aa5faf3204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56189c1-abdf-4f08-89e8-4236f40a17c3"", ""inverseOntologyProperty"": """"}]"
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / G. Bertrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-09,1957-04-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043654,referentienummer,False,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47776,brocade id,False,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47776/N,brocade url,False,,,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b21eb5-fbd0-591c-aadb-605332323914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da575c9f-7d5e-4d49-a19a-dcef797b345d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_Titles,,,au::795,,,,lhps,lhps,Affiche,b4970496-f6d3-5de0-a388-8624700dc0b3,kw,,au::795:1,au::795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier"",""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""resourceArk"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,
69a786af-f83a-5716-8699-939026e9192a,tg:lhps:47776,e73_Titles,,,au::1714,,,,lhps,lhps,Affiche,26843548-c18c-52e2-b138-1966c3834b31,kw,,au::1714:1,au::1714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand"",""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""resourceArk"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,,,,,,,,,,,,
