ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35133,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf84440-6acc-5d08-99ad-45d8f1b58618,object identifier,Affiches,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a56a8c-8807-4546-8aad-1a8a7751a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ab30b3-019f-453b-9f4a-e076c7a678e5"", ""inverseOntologyProperty"": """"}]"
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso / Amsterdam / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-04,1967-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034304,referentienummer,False,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35133,brocade id,False,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35133/N,brocade url,False,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c800c16c-70d6-5877-bad4-155ad43d94b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e13a97-b728-4146-8913-69a7cb67df06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Titles,,,au::58430,,,,lhps,lhps,Affiche,d599fe75-f23d-5cc3-8093-c2a147a55b4d,ds,designers,au::58430:1,au::58430g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6252010"",""au::58430"",""au::58430:1"",""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""Total Design"",""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e""],""name"":""Total Design"",""ark"":""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e"",""uri"":""/agents/corporate_entities/6252010"",""id"":""au::58430:1"",""resourceArk"":""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Titles,,,au::35225,,,,lhps,lhps,Affiche,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,kw,,au::35225:1,au::35225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]"",""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,
bdf84440-6acc-5d08-99ad-45d8f1b58618,tg:lhps:35133,e73_Titles,,,au::56537,,,,lhps,lhps,Affiche,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,kw,,au::56537:1,au::56537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso"",""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""resourceArk"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,
