ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57685,record identifiers,https://data.letterenhuis.be/ark:/24970/d26a9810-0007-5f70-b574-9a07af64dfc8,object identifier,Affiches,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij &quot;De Dageraad&quot;</p>
","<p>Drukkerij &quot;De Dageraad&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b496204e-3e94-4ca9-a364-f7c3d180bd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad58f432-d493-47e8-a613-aac0bca1ab19"", ""inverseOntologyProperty"": """"}]"
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale Kring / Leo Lamon stelt voor: / Een ogenblikje, zeg / Jackie Wilking, Danny Norton, Frank Corry, Rudy Herman en Jacky Wilking / The Carelie Band / Will Ferry / Lokatie 'Huis S.E.M.A.'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-12-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053481,referentienummer,False,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57685,brocade id,False,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57685/N,brocade url,False,,,,,,,,,,,,,,,,,
d26a9810-0007-5f70-b574-9a07af64dfc8,tg:lhps:57685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b327c9d-a41e-5b00-8884-4e047436b6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedc2d9a-093e-4b4a-ad28-1382898591a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
