ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3206,record identifiers,https://data.letterenhuis.be/ark:/24970/7a91a8c2-12e3-5731-9f8e-a385d4e2dada,object identifier,Affiches,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b226b5-5ed2-43eb-86c3-ae202a0e4d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d71d59-460a-4b08-8706-618c1742ae8e"", ""inverseOntologyProperty"": """"}]"
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Sint-Gillis-bij-Dendermonde / in de Zaal &quot;Gambrinus&quot; / Groot Liefdadigheidsfeest / ten voordeele van de Russische kinderen / Opvoering door &quot;Het Vlaamse Volkstoneel&quot; / Pietje de Landloper / naar den roman van Sandek, bewerkt door J. Fabricius / Regie: Willem Benoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-05-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,tg:lhps:3206_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Gillis-Dendermonde,,,,,,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100592,au::100592,remarks,Nederlands,"dlod={""name"":""Sint-Gillis-bij-Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/4beb1c42-ba4d-5f25-8fa1-290a0813acfc"",""uri"":""/subjects/10763344"",""id"":""au::100592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003177,referentienummer,False,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3206,brocade id,False,,,,,,,,,,,,,,,,,
7a91a8c2-12e3-5731-9f8e-a385d4e2dada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3206/N,brocade url,False,,,,,,,,,,,,,,,,,
