ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25992,record identifiers,https://data.letterenhuis.be/ark:/24970/d3098148-e0f5-5425-a082-f7b54e8de73b,object identifier,Affiches,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47430bd-5a47-4fdf-a47e-b48e2610eee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdc0303-3ed1-4b88-b539-8d71dcdbb9fc"", ""inverseOntologyProperty"": """"}]"
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Schlinski and his friends<br />
Lerner-Misrachi Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025320,referentienummer,False,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25992,brocade id,False,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25992/N,brocade url,False,,,,,,,,,,,,,,,,,
d3098148-e0f5-5425-a082-f7b54e8de73b,tg:lhps:25992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da8179b-fb52-5a2b-9e19-b2fff6acae07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27865c0a-d4dc-4ee8-b427-8fdb43909291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
