ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45383,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e9dede-a7e6-5622-95d6-3c494404950f,object identifier,Affiches,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87cc0c3-acef-4c7a-a6d6-592b215deac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71e27ed-c9ad-4b39-a6e0-25ff873f6612"", ""inverseOntologyProperty"": """"}]"
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankie Paul The Mighty Diamonds 809 band<br />
Hof Ter Lo<br />
23 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041293,referentienummer,False,,,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45383,brocade id,False,,,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45383/N,brocade url,False,,,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193c1387-ef70-5b25-8cbc-9111bb17c6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd77e43-fd13-4126-a6b1-927bee026bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4e9dede-a7e6-5622-95d6-3c494404950f,tg:lhps:45383,e73_Titles,,,au::50789,,,,lhps,lhps,Affiche,eda59e8f-b918-5a3a-91f2-bab47fc0e56f,kw,,au::50789:1,au::50789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5434423"",""au::50789"",""au::50789:1"",""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""Hof ter Lo"",""ark:/83110/x0/88364578-f8cf-57fc-81fc-baeddbba43d1""],""name"":""Hof ter Lo"",""ark"":""ark:/83110/x0/88364578-f8cf-57fc-81fc-baeddbba43d1"",""uri"":""/agents/people/5434423"",""id"":""au::50789:1"",""resourceArk"":""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f,,,,,,,,,,,,
