ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29888,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbc575f-ed48-5fa3-84a4-410a11b464cd,object identifier,Affiches,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.296</p>
<p>tekst op achterzijde</p>
","<p>Oude nummering Volkskunde: 93.21.296</p>
<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb54a804-8ab9-478a-a8d1-799bee8fb270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3be2dbc-a78b-4877-9f98-344d6fba68c9"", ""inverseOntologyProperty"": """"}]"
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'album des enfants terribles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029195,referentienummer,False,,,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29888,brocade id,False,,,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29888/N,brocade url,False,,,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7adaae-aa62-5c10-8020-98118e829e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06be9e02-9d8a-4538-9fb7-0b92e685c7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fbc575f-ed48-5fa3-84a4-410a11b464cd,tg:lhps:29888,e73_Titles,,,au::7573,,,,lhps,lhps,Affiche,52cfeaae-3f14-58b3-b018-c2d2f96d4b0c,ds,designers,au::7573:1,au::7573g:1,,"dlod={""suggest"":[""/agents/people/810311"",""au::7573"",""au::7573:1"",""ark:/83110/x0/52cfeaae-3f14-58b3-b018-c2d2f96d4b0c"",""Benoit Gilsoul"",""ark:/83110/x0/2a19f186-bcc3-5282-bcf2-169ed9db7a7f""],""name"":""Benoit Gilsoul"",""ark"":""ark:/83110/x0/2a19f186-bcc3-5282-bcf2-169ed9db7a7f"",""uri"":""/agents/people/810311"",""id"":""au::7573:1"",""resourceArk"":""ark:/83110/x0/52cfeaae-3f14-58b3-b018-c2d2f96d4b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52cfeaae-3f14-58b3-b018-c2d2f96d4b0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
