ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2089,record identifiers,https://data.letterenhuis.be/ark:/24970/a22f03fe-cc43-5708-b8db-6eb1d9652a96,object identifier,Affiches,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ead2ac2-4eec-437e-a149-0280f0e62f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1beb3b0-d426-4083-818e-82adb5d9bc69"", ""inverseOntologyProperty"": """"}]"
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luister van Spanje en de Belgische steden, 1500-1700 / Europalia 85 Espana / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-25,1985-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002076,referentienummer,False,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2089,brocade id,False,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2089/N,brocade url,False,,,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9031e15-3bbd-59bb-9445-ecad533b948d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d122720-d9d3-4101-b44b-c014a33ddc5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a22f03fe-cc43-5708-b8db-6eb1d9652a96,tg:lhps:2089,e73_Titles,,,au::44949,,,,lhps,lhps,Affiche,8ddec733-e2cd-5722-9061-f49fafe7e1c3,ds,designers,au::44949:1,au::44949g:1,,"dlod={""suggest"":[""/agents/people/4809543"",""au::44949"",""au::44949:1"",""ark:/83110/x0/8ddec733-e2cd-5722-9061-f49fafe7e1c3"",""Paul Vandebotermet"",""ark:/83110/x0/5cf1d302-533d-5a66-a657-2560106e63d7""],""name"":""Paul Vandebotermet"",""ark"":""ark:/83110/x0/5cf1d302-533d-5a66-a657-2560106e63d7"",""uri"":""/agents/people/4809543"",""id"":""au::44949:1"",""resourceArk"":""ark:/83110/x0/8ddec733-e2cd-5722-9061-f49fafe7e1c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ddec733-e2cd-5722-9061-f49fafe7e1c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
