ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62940,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc50d47-ffd5-5e11-b8a1-d0273374dad6,object identifier,Affiches,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>g deroy</p>
","<p>g deroy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514ea8bd-5b4c-4d50-8847-059800fb2cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a3833c-6694-45b6-84da-02be7c5be794"", ""inverseOntologyProperty"": """"}]"
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinaard de Vos / P. De Mont / Toneelopvoering door leerlingen Sint_Victor / Regie: W. Merhottein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-21,1975-03-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058732,referentienummer,False,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62940,brocade id,False,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62940/N,brocade url,False,,,,,,,,,,,,,,,,,
7dc50d47-ffd5-5e11-b8a1-d0273374dad6,tg:lhps:62940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f93df6-49d5-5582-bc7a-0582e12886e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b920e84d-6722-447e-999c-3342bab08972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
