ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43175,record identifiers,https://data.letterenhuis.be/ark:/24970/8659fcef-1e90-56aa-84eb-75a87d68fa1b,object identifier,Affiches,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cddfd8a-d092-4b70-8b6c-adb839897672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cbd630-6729-4a21-8d84-e9e1af5a8d56"", ""inverseOntologyProperty"": """"}]"
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Re Actief<br />
Van Gogh<br />
Een prent van Maurice Pialat<br />
het Rijk van het Midden<br />
China in de kijker<br />
CC Deurne Rix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-05,1996-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039105,referentienummer,False,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43175,brocade id,False,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43175/N,brocade url,False,,,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d8f8a3-bef3-5625-ac7e-229d6701dff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e4b036-e496-46ec-83f0-d906e3b344db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_Titles,,,au::1370,,,,lhps,lhps,Affiche,ed69ee41-52be-575c-ad6c-493c564d913a,kw,,au::1370:1,au::1370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/146590"",""au::1370"",""au::1370:1"",""ark:/83110/x0/ed69ee41-52be-575c-ad6c-493c564d913a"",""België-China"",""ark:/83110/x0/37323899-274f-5aab-b8d9-be64ed8b0b67""],""name"":""België-China"",""ark"":""ark:/83110/x0/37323899-274f-5aab-b8d9-be64ed8b0b67"",""uri"":""/agents/corporate_entities/146590"",""id"":""au::1370:1"",""resourceArk"":""ark:/83110/x0/ed69ee41-52be-575c-ad6c-493c564d913a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed69ee41-52be-575c-ad6c-493c564d913a,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
8659fcef-1e90-56aa-84eb-75a87d68fa1b,tg:lhps:43175,e73_Titles,,,au::7700,,,,lhps,lhps,Affiche,910b0684-11c9-5260-a964-77800d028be8,kw,,au::7700:1,au::7700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823900"",""au::7700"",""au::7700:1"",""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""Vincent van Gogh"",""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2""],""name"":""Vincent van Gogh"",""ark"":""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2"",""uri"":""/agents/people/823900"",""id"":""au::7700:1"",""resourceArk"":""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8,,,,,,,,,,,,
