ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43886,record identifiers,https://data.letterenhuis.be/ark:/24970/99943d12-7045-55ee-9788-d14d1c13ee1a,object identifier,Affiches,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5231babd-065b-4131-aff8-d85fcdc604d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576a9dca-1f4a-496a-8dc2-fc21fd54bc58"", ""inverseOntologyProperty"": """"}]"
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyclus Jonge Grafiek 1979-1980 / Month: mei / Name: mej. Nicky van Damme / Vernissage: mei 2 20;00 en 22.00 uur / Alfa International Theater Hotel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039807,referentienummer,False,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43886,brocade id,False,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43886/N,brocade url,False,,,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7e9735-ca4f-5c46-a39e-c59156beff9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da061113-d97b-485d-9849-f0432fd180da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99943d12-7045-55ee-9788-d14d1c13ee1a,tg:lhps:43886,e73_Titles,,,au::4901,,,,lhps,lhps,Affiche,9019aaa0-6f23-59f6-851f-ec7d12df05bd,kw,,au::4901:1,au::4901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/524407"",""au::4901"",""au::4901:1"",""ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd"",""Nicky van Damme"",""ark:/83110/x0/5bdce6ea-7aea-5471-a428-9a19bd42b124""],""name"":""Nicky van Damme"",""ark"":""ark:/83110/x0/5bdce6ea-7aea-5471-a428-9a19bd42b124"",""uri"":""/agents/people/524407"",""id"":""au::4901:1"",""resourceArk"":""ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd,,,,,,,,,,,,
