ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29724,record identifiers,https://data.letterenhuis.be/ark:/24970/583f6331-bc52-59bb-9245-b1b6f0422acf,object identifier,Affiches,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.29</p>
<p>druk: Schuerman, Temse</p>
","<p>Oude nummering Volkskunde: 93.21.29</p>
<p>druk: Schuerman, Temse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c2012f-2c11-4225-bfe8-e4f5621de35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bfca34-39fb-4bf6-aea5-3bb727bb01e6"", ""inverseOntologyProperty"": """"}]"
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Steendorp<br />
Kermisfeesten - Achtste Zomerjaarmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-08-17,1957-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,tg:lhps:29724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steendorp,,,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,,au::100782,remarks,Nederlands,"dlod={""name"":""Steendorp (Temse)"",""ark"":""ark:/83110/x0/73e90719-ed0e-534f-848c-3d30e5d250f4"",""uri"":""/subjects/10783674"",""id"":""au::100782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
583f6331-bc52-59bb-9245-b1b6f0422acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029033,referentienummer,False,,,,,,,,,,,,,,,,,
