ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32899,record identifiers,https://data.letterenhuis.be/ark:/24970/c989e36b-9b44-5c65-98c1-d4f063cbb8e7,object identifier,Affiches,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Sunlight&quot;-zeep</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;E.B.&quot;, toegeschreven aan Emile<br />
Berchmans</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 286, nr. 985; <em>Affiches Belle Epoque</em>, I, cat. 45</p>
","<p>Reclame voor &quot;Sunlight&quot;-zeep</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;E.B.&quot;, toegeschreven aan Emile<br />
Berchmans</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 286, nr. 985; <em>Affiches Belle Epoque</em>, I, cat. 45</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476e5b78-7e0c-48b6-bac3-9dd0a4f44f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a47a388-9556-42e5-b88c-d91bcd772ebc"", ""inverseOntologyProperty"": """"}]"
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N'Employez que le Sunlight Savon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032132,referentienummer,False,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32899,brocade id,False,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32899/N,brocade url,False,,,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15feab1-c90f-575a-a23e-e25ffc9e8326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3ac60d-c997-4879-aed0-4b29b33c73f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c989e36b-9b44-5c65-98c1-d4f063cbb8e7,tg:lhps:32899,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
