ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48535,record identifiers,https://data.letterenhuis.be/ark:/24970/f42e7cb2-8f3c-53ef-97c2-72eaf055c194,object identifier,Affiches,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70172621-f0f5-464a-9cb7-1df943402c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbd6cd3-db3f-4898-b67f-ec9d661f8a40"", ""inverseOntologyProperty"": """"}]"
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek in de stad / organisatie: Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48535.tif,image high resolution,,,,,,,,,,,,,d:lh:238734,e73_LegacyImages,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044412,referentienummer,False,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48535,brocade id,False,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48535/N,brocade url,False,,,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6602f479-3c40-538c-abbb-372bbe77389e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7958e238-f807-48ec-9cc6-5441ea297c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f42e7cb2-8f3c-53ef-97c2-72eaf055c194,tg:lhps:48535,e73_Titles,,,au::13370,,,,lhps,lhps,Affiche,ad234bb7-56b5-597b-8b39-ca24d3f118bc,kw,,au::13370:1,au::13370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1430590"",""au::13370"",""au::13370:1"",""ark:/83110/x0/ad234bb7-56b5-597b-8b39-ca24d3f118bc"",""Muziek in de Stad"",""ark:/83110/x0/c76f0de2-07a7-5398-adb2-5d01d122e1f7""],""name"":""Muziek in de Stad"",""ark"":""ark:/83110/x0/c76f0de2-07a7-5398-adb2-5d01d122e1f7"",""uri"":""/agents/corporate_entities/1430590"",""id"":""au::13370:1"",""resourceArk"":""ark:/83110/x0/ad234bb7-56b5-597b-8b39-ca24d3f118bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad234bb7-56b5-597b-8b39-ca24d3f118bc,,,,,,,,,,,,
