ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29496,record identifiers,https://data.letterenhuis.be/ark:/24970/ad50fb33-4e38-5f16-af25-a685fa658f8d,object identifier,Affiches,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.301</p>
<p>Interieuraffiche</p>
","<p>Oude nummering Volkskunde: 93.21.301</p>
<p>Interieuraffiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b19d36-9730-465c-a301-d92d729118bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c111e7e9-7f13-4373-8e7b-d74a7ee22cd8"", ""inverseOntologyProperty"": """"}]"
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Hetzel &amp; Co<br />
Bibliothèque illustrée d'éducation et de récréation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028807,referentienummer,False,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29496,brocade id,False,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29496/N,brocade url,False,,,,,,,,,,,,,,,,,
ad50fb33-4e38-5f16-af25-a685fa658f8d,tg:lhps:29496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f76387-e044-5c9f-aa47-7ab20c6f06c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32287ea1-998e-41ea-8d97-fe19eb407b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
