ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61741,record identifiers,https://data.letterenhuis.be/ark:/24970/65611911-6d73-5b71-af3f-aad0cdd971b2,object identifier,Affiches,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fb60fa-71fd-4904-88f4-f096cc34210b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d9157-9d3a-4fcd-ac60-7be1051786c7"", ""inverseOntologyProperty"": """"}]"
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e Rallye / inlichtingen yacht club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-07,1974-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,tg:lhps:61741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,,,,,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057525,referentienummer,False,,,,,,,,,,,,,,,,,
65611911-6d73-5b71-af3f-aad0cdd971b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61741,brocade id,False,,,,,,,,,,,,,,,,,
