ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26379,record identifiers,https://data.letterenhuis.be/ark:/24970/65c1f16b-1bb5-520d-93e9-2f4f0388d61e,object identifier,Affiches,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc88f5f-75ed-4eed-82de-ddaf3fe8b116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba0b2d5-a9eb-4090-a4b4-e81e6c122a7c"", ""inverseOntologyProperty"": """"}]"
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anthony Caro Skulpturen<br />
Galerie Hans Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12,1992-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025703,referentienummer,False,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26379,brocade id,False,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26379/N,brocade url,False,,,,,,,,,,,,,,,,,
65c1f16b-1bb5-520d-93e9-2f4f0388d61e,tg:lhps:26379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0714c3c7-5a1b-5d0b-8d48-17e05c2868ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9943ec0-79e7-4ee8-834b-c2f1f932f64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
