ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19913,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3491eb-4262-5b6c-bc08-6a6100c28066,object identifier,Affiches,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.71</p>
","<p>Oude nummering Volkskunde: 93.21.71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94181e46-05e7-41ff-b0ac-b27d31f8c959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e864e36f-92b4-4a22-acae-7ad4d3647d1d"", ""inverseOntologyProperty"": """"}]"
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Ath<br />
Cortège Historique et Folklorique du 4e dimanche d'août</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ath,,,,,,Ath (Aat),au::101262,c19388b6-1864-51a5-afe2-f078c75cc0f7,au::101262,c19388b6-1864-51a5-afe2-f078c75cc0f7,,au::101262,remarks,Nederlands,"dlod={""name"":""Ath (Aat)"",""ark"":""ark:/83110/x0/c19388b6-1864-51a5-afe2-f078c75cc0f7"",""uri"":""/subjects/10835034"",""id"":""au::101262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019289,referentienummer,False,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19913,brocade id,False,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19913/N,brocade url,False,,,,,,,,,,,,,,,,,
8e3491eb-4262-5b6c-bc08-6a6100c28066,tg:lhps:19913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9676dd-312e-508c-907c-b2e43d02d20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93220303-0589-4434-bdad-924aa030a276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
