ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10389,record identifiers,https://data.letterenhuis.be/ark:/24970/8d153f3a-2032-5181-a80a-9b0065ee1fd5,object identifier,Affiches,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfada5b2-8c9c-4ea6-8607-1eedb95b2861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293984bc-8ebc-4130-a249-8f36de9b5678"", ""inverseOntologyProperty"": """"}]"
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Dorothy Lane / Happy End (Muzikale komedie) / Songs: Bertolt Brecht / Muziek: Kurt Weill / Regie: André Ernotte / Vert.: Otto Dijk / Decor: Colin Winslow / Muzikale leiding: Jean Lambrechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010203,referentienummer,False,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-19);
Schenking Karel van Deuren, 1992 (185357)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10389,brocade id,False,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10389/N,brocade url,False,,,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7731da9-6eb2-5432-80dc-e805170956e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc2f6d7-4eff-4929-b15b-5e6b09af2439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12199eb-4baf-5fd5-877a-f12ec958078e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19df27b3-134e-4528-bda3-b583abe019cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402eff18-4022-5f1e-adad-fb9e53b4d797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085a5b4a-ad49-41ee-b0ce-a0d6f0030bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d153f3a-2032-5181-a80a-9b0065ee1fd5,tg:lhps:10389,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2f9db7-a179-575e-8ded-7a23fd221227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f89eb31-bc87-4205-b6de-712ff4c08857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
