ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36693,record identifiers,https://data.letterenhuis.be/ark:/24970/398e85ba-07be-512b-8926-936da780300a,object identifier,Affiches,,,,,,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256df99e-49ec-4ca3-b963-ca260540933c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8bb12d-5658-488e-a537-6c31b2bd8a79"", ""inverseOntologyProperty"": """"}]"
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Farine / Lactée / Phosphatée / Lait des Alpes Bernoises / Stérélisé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035860,referentienummer,False,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36693,brocade id,False,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36693/N,brocade url,False,,,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d334e439-fed9-5b2e-8de1-2b0898ae1295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33c8c43-f6ff-4a8e-b51f-1862a2520935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
398e85ba-07be-512b-8926-936da780300a,tg:lhps:36693,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
