ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43981,record identifiers,https://data.letterenhuis.be/ark:/24970/02b88610-6ee0-5cb0-90a5-d6f817d65d66,object identifier,Affiches,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gravure niet gesign., toegeschrevenaan Frans Mertens</p>
","<p>gravure niet gesign., toegeschrevenaan Frans Mertens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c14a48-3d6d-41ff-9692-0391d082516a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9628ef-bc27-4dde-a6ef-be1fff1ea4b0"", ""inverseOntologyProperty"": """"}]"
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinjoria / Leuven - Gent / Antwerpsche Hoogstudentenvereeniging / 7 januari 1933 8u stipt in / Koninkl. Kunstkring / Maaseiker A Capella Koor / Gemengd Koor 100 uitvoerders / Muzikale regie / Drs. J.M.J. Hendrickx / Ten voordeele van het Vlaamsche Kruis[...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,tg:lhps:43981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039903,referentienummer,False,,,,,,,,,,,,,,,,,
02b88610-6ee0-5cb0-90a5-d6f817d65d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43981,brocade id,False,,,,,,,,,,,,,,,,,
