ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32411,record identifiers,https://data.letterenhuis.be/ark:/24970/c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,object identifier,Affiches,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Leslie's Weekly&quot;</p>
<p>Kleurenlitho: karmijnrood, goud, matgeel, donkergroen, kobalt, licht<br />
blauwgrijs, zwart; gesign. m.o. &quot;Ralph Taylor Shultz&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Leslie's Weekly&quot;</p>
<p>Kleurenlitho: karmijnrood, goud, matgeel, donkergroen, kobalt, licht<br />
blauwgrijs, zwart; gesign. m.o. &quot;Ralph Taylor Shultz&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5e9183-10eb-4cd9-9f1b-aa3b73f53d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a749854-3a86-48c3-bbb7-03515500719b"", ""inverseOntologyProperty"": """"}]"
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leslie's Weekly / New Years 1902 / Price 10 cents / Copyright 1902 by Judge Company of New York / Sackett &amp; Wilhelms Litho &amp; Ptg Co New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,tg:lhps:32411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031665,referentienummer,False,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32411,brocade id,False,,,,,,,,,,,,,,,,,
c0eaffd8-6aaa-5dea-8502-a9e3a411cf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32411/N,brocade url,False,,,,,,,,,,,,,,,,,
