ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2250,record identifiers,https://data.letterenhuis.be/ark:/24970/bb48382e-bac9-56d6-9630-581ec37365f5,object identifier,Affiches,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Hacha</p>
","<p>Ontwerp: Hacha</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dd12a2-74b0-44ce-b1e7-ca9b45ead68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5db0f7b-1874-4a9d-ab54-350b1520a9e4"", ""inverseOntologyProperty"": """"}]"
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / De Oorlog van de Koe / door Roger Avermaete / Regie: Herman Fabri / Decor: Hartwig Dobbertin / Muziek: Wim Huys / Arrangementen: Patrick Hiketick<br />
Randstadteater Deurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-04,1975-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002237,referentienummer,False,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2250,brocade id,False,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2250/N,brocade url,False,,,,,,,,,,,,,,,,,
bb48382e-bac9-56d6-9630-581ec37365f5,tg:lhps:2250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d89eb07-0670-5fd1-b454-12790dec619f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f695f36a-5cde-40e8-8367-24d166863e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
