ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31875,record identifiers,https://data.letterenhuis.be/ark:/24970/228f4465-a411-5c27-80fa-ee220ba4b936,object identifier,Affiches,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ed82c0-5e68-4dd1-ae7b-a452ccf76b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfc897a-ed46-4446-b4e7-2d2e641985ea"", ""inverseOntologyProperty"": """"}]"
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit pas producties December 1986 / voor 540,- fr per jaar heeft ook U een uit-pas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031165,referentienummer,False,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31875,brocade id,False,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31875/N,brocade url,False,,,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57746c0-2cee-54e8-930d-14eb5addb8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9b2b46-1657-431b-b60f-92570f998468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
228f4465-a411-5c27-80fa-ee220ba4b936,tg:lhps:31875,e73_Titles,,,au::18250,,,,lhps,lhps,Affiche,31689bf6-7708-5961-ae36-69324a0187a2,kw,,au::18250:1,au::18250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952750"",""au::18250"",""au::18250:1"",""ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2"",""Theaterwinkel"",""ark:/83110/x0/f925a51e-6542-5aff-b445-2ce63c66ba60""],""name"":""Theaterwinkel"",""ark"":""ark:/83110/x0/f925a51e-6542-5aff-b445-2ce63c66ba60"",""uri"":""/agents/corporate_entities/1952750"",""id"":""au::18250:1"",""resourceArk"":""ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2,,,,,,,,,,,,
