ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12720,record identifiers,https://data.letterenhuis.be/ark:/24970/8803f462-d136-5b50-9f16-10fa0774333a,object identifier,Affiches,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verschillende drukstaten</p>
","<p>verschillende drukstaten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c25e40-ca49-4337-a830-4d598a359358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b11348-cbdc-47e8-8c60-e5baa056dc75"", ""inverseOntologyProperty"": """"}]"
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Stille Korps<br />
Tango Talace<br />
Regie: Achie van Malderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-12,1988-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012263,referentienummer,False,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven De Jonck,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12720,brocade id,False,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12720/N,brocade url,False,,,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716f6c81-3b9a-5f1c-94fa-b42d80b659f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4669ef-e1e1-4b96-b162-5dd1bd2a9426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8803f462-d136-5b50-9f16-10fa0774333a,tg:lhps:12720,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
