ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29785,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb38f33-482f-5328-9310-e40e2a511b0b,object identifier,Affiches,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.20</p>
<p>Oude nummering NSM: E 41881</p>
","<p>Oude nummering Volkskunde: 90.53.20</p>
<p>Oude nummering NSM: E 41881</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01faf347-4876-445b-a616-763bb829b708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95db902-cf48-455b-b5cb-8ca62377b81a"", ""inverseOntologyProperty"": """"}]"
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Door de eeuwen heen geschonken / De geschiedenis van de drank te Zoutleeuw / Stadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-18,1991-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,tg:lhps:29785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,,,,,,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029094,referentienummer,False,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29785,brocade id,False,,,,,,,,,,,,,,,,,
6cb38f33-482f-5328-9310-e40e2a511b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29785/N,brocade url,False,,,,,,,,,,,,,,,,,
