ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56745,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,object identifier,Affiches,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd135088-46a5-4848-a25d-56c5d68587ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a301e20-037f-4eea-b578-9c021a00f629"", ""inverseOntologyProperty"": """"}]"
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus zegt: De Zoon des mensen is niet gekomen om gediend te worden, maar om te dienen en Zijn ziel te geven tot een losprijs voor velen / De Bijbel: Matt. 20:28 /  Vlaamse Plakkaat-Zending Nr. 11 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052536,referentienummer,False,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56745,brocade id,False,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56745/N,brocade url,False,,,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdd1ee4-4465-5135-bc30-24f7d86bd5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4804e43-8d9a-4486-8cd1-56f8c598c90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c0021c2-9ff0-5b12-bcc3-c3ef54708c54,tg:lhps:56745,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
