ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64596,record identifiers,https://data.letterenhuis.be/ark:/24970/85a2dbd3-8a83-5f7a-8d32-b3ead204448a,object identifier,Affiches,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Miriam Berkley</p>
<p>c Oswald Rauhof</p>
","<p>c Miriam Berkley</p>
<p>c Oswald Rauhof</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c71660a-78e3-44a6-bf62-37d270397f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e63581-ea5a-4bc5-9eb4-f0d1954b7d44"", ""inverseOntologyProperty"": """"}]"
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Günther Grass / Stefan Heym / Debat / Nadenken over Duitsland / Moderator Karel Hemmerechts / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,tg:lhps:64596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060355,referentienummer,False,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64596,brocade id,False,,,,,,,,,,,,,,,,,
85a2dbd3-8a83-5f7a-8d32-b3ead204448a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64596/N,brocade url,False,,,,,,,,,,,,,,,,,
