ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7606,record identifiers,https://data.letterenhuis.be/ark:/24970/6577eb93-bc46-55be-8e77-15477635012b,object identifier,Affiches,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29e16e9-674f-4f50-8b61-776a1fff3696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b4ad2f-08be-4b4d-9348-e796237ae452"", ""inverseOntologyProperty"": """"}]"
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Fodor, Ladislaus / De Derde Dag / Regie: Frans Keyers / Davidsfonds / Breughelzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bree,,,Bree (Arrondissement Maaseik),au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,Bree (Arrondissement Maaseik),au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,au::100374,remarks,Nederlands,"dlod={""name"":""Bree (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/38b14e99-72eb-5ec7-9c63-c58c7a216e83"",""uri"":""/subjects/10740018"",""id"":""au::100374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,tg:lhps:7606,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7606.tif,image high resolution,,,,,,,,,,,,,d:lh:217633,e73_LegacyImages,,,,
6577eb93-bc46-55be-8e77-15477635012b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007472,referentienummer,False,,,,,,,,,,,,,,,,,
6577eb93-bc46-55be-8e77-15477635012b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7606,brocade id,False,,,,,,,,,,,,,,,,,
