ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30807,record identifiers,https://data.letterenhuis.be/ark:/24970/67db2ee5-ec44-5a0c-b8e4-da07dee4708a,object identifier,Affiches,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d88161-cba0-4bb5-bbc0-53f871d61198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1fdf00-827c-47fe-8672-3ac072417344"", ""inverseOntologyProperty"": """"}]"
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Augustinus / Toneelkring Antwerpen / De 3de dag / door Fodor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-28,1980-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030112,referentienummer,False,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30807,brocade id,False,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30807/N,brocade url,False,,,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4c1776-3717-57ef-a779-71d3ad6afd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5221f41-711d-4797-b721-d9a1d42f2d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67db2ee5-ec44-5a0c-b8e4-da07dee4708a,tg:lhps:30807,e73_Titles,,,au::16982,,,,lhps,lhps,Affiche,8d09e8b1-3848-58f1-9ce3-bf2804b69760,kw,,au::16982:1,au::16982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817074"",""au::16982"",""au::16982:1"",""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""Sint-Augustinuskring"",""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d""],""name"":""Sint-Augustinuskring"",""ark"":""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d"",""uri"":""/agents/corporate_entities/1817074"",""id"":""au::16982:1"",""resourceArk"":""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760,,,,,,,,,,,,
