ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22309,record identifiers,https://data.letterenhuis.be/ark:/24970/1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,object identifier,Affiches,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7bd5ff-a0c8-417d-b743-d58331be4341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99344b74-f1d8-4280-b267-55e946b099fc"", ""inverseOntologyProperty"": """"}]"
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Children's Art<br />
Exhibition Sheffield 1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-11,1984-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sheffield,,,Sheffield (Engeland),au::106080,e6eafc53-8bde-5a2b-a3df-d1b93f5e760b,Sheffield (Engeland),au::106080,e6eafc53-8bde-5a2b-a3df-d1b93f5e760b,au::106080,e6eafc53-8bde-5a2b-a3df-d1b93f5e760b,,au::106080,remarks,Nederlands,"dlod={""name"":""Sheffield (Engeland)"",""ark"":""ark:/83110/x0/e6eafc53-8bde-5a2b-a3df-d1b93f5e760b"",""uri"":""/subjects/11350560"",""id"":""au::106080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021657,referentienummer,False,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22309,brocade id,False,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22309/N,brocade url,False,,,,,,,,,,,,,,,,,
1260bb5d-3cd5-5f5c-9eed-9c4cd016449c,tg:lhps:22309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47ef575-096c-5dab-9d2e-791e6e63370e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c67d0bf-3b84-4a72-945a-185f97103c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
