ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16927,record identifiers,https://data.letterenhuis.be/ark:/24970/21520c44-9688-5aa9-a36d-87849d5e9d63,object identifier,Affiches,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817be024-06ae-49bc-a8ae-c35dc03817aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89f0df3-bd3e-4662-856e-76286f594b2e"", ""inverseOntologyProperty"": """"}]"
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederland in Brugge<br />
Nederlandse Ceramiek Jugendstil &amp; Art Deco<br />
uit de verzameling Douma 1880-1930<br />
Stedelijk Brangwynmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-17,1991-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016347,referentienummer,False,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16927,brocade id,False,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16927/N,brocade url,False,,,,,,,,,,,,,,,,,
21520c44-9688-5aa9-a36d-87849d5e9d63,tg:lhps:16927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af9e1dd-67fe-56fe-a52b-1019d9ed2f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38104a46-334f-4df5-9c2e-5954a8181a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
