ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29990,record identifiers,https://data.letterenhuis.be/ark:/24970/aa196c83-b72a-54ee-a5c5-ab3d976faba7,object identifier,Affiches,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ed72b7-3fcf-48b2-954b-5d4eb3180af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63f4c4a-3232-42bf-9814-ff4c87f1147d"", ""inverseOntologyProperty"": """"}]"
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klapstuk 97<br />
Internationaal Dansfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-29,1997-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029297,referentienummer,False,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29990,brocade id,False,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29990/N,brocade url,False,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc944eef-4ffc-5eaa-a45c-1c5fbad923d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b717cb-1dd1-4c8e-bfcd-4c556bb56926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_Titles,,,au::9126,,,,lhps,lhps,Affiche,b9735117-aae0-58c0-a847-bf87f23396c0,ds,designers,au::9126:1,au::9126g:1,,"dlod={""suggest"":[""/agents/people/976482"",""au::9126"",""au::9126:1"",""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""Herman Houbrechts"",""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b""],""name"":""Herman Houbrechts"",""ark"":""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b"",""uri"":""/agents/people/976482"",""id"":""au::9126:1"",""resourceArk"":""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa196c83-b72a-54ee-a5c5-ab3d976faba7,tg:lhps:29990,e73_Titles,,,au::10318,,,,lhps,lhps,Affiche,82ce5724-3d06-5a7c-8abb-c02cd802fbc3,kw,,au::10318:1,au::10318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1104026"",""au::10318"",""au::10318:1"",""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""Klapstuk"",""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0""],""name"":""Klapstuk"",""ark"":""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0"",""uri"":""/agents/corporate_entities/1104026"",""id"":""au::10318:1"",""resourceArk"":""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3,,,,,,,,,,,,
