ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36582,record identifiers,https://data.letterenhuis.be/ark:/24970/88dd18d8-4f4f-51d7-912a-4f6af192cb79,object identifier,Affiches,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;F.S. May&quot;</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;F.S. May&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14710b68-35ea-4da2-8fc7-34da9360aba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd0fa10-9a30-4d2c-924f-9818b7cd3a88"", ""inverseOntologyProperty"": """"}]"
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian State Railways / Antwerp Festivals / Juwels Pageant / 12-15-19 Aug. 1923</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-08-12,1923-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035750,referentienummer,False,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36582,brocade id,False,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36582/N,brocade url,False,,,,,,,,,,,,,,,,,
88dd18d8-4f4f-51d7-912a-4f6af192cb79,tg:lhps:36582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf98f433-d2c1-5199-a4a8-0227270e3a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d955c9f2-374e-487a-a86c-6430919ef4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
