ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56574,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b3c758-634e-5463-81d5-76203885c6ed,object identifier,Affiches,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1040de95-5568-447d-995d-ab32570860c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5786150e-4a92-418d-942e-ec875f7a7cfe"", ""inverseOntologyProperty"": """"}]"
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar is de lente! / A-Kaart / Tulpenpluk in Berendrecht, Ronde van Vlaanderen, Encounters in het MAS / <a href=""http://www.antwerpen.be"">www.antwerpen.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052369,referentienummer,False,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56574,brocade id,False,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56574/N,brocade url,False,,,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a253f115-4715-5ad2-91ee-57f8229e5699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d94c9a-4bad-48bc-b3a9-e1bd703b45dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4b3c758-634e-5463-81d5-76203885c6ed,tg:lhps:56574,e73_Titles,,,au::44437,,,,lhps,lhps,Affiche,14881ff3-119d-526a-84c5-6fc3f5a73a44,kw,,au::44437:1,au::44437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4754759"",""au::44437"",""au::44437:1"",""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""Antwerpen [Toerisme]"",""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915""],""name"":""Antwerpen [Toerisme]"",""ark"":""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915"",""uri"":""/agents/corporate_entities/4754759"",""id"":""au::44437:1"",""resourceArk"":""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44,,,,,,,,,,,,
