ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13093,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb4be33-58ee-5893-8e8c-4d827a8d6697,object identifier,Affiches,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e7fc36-8cb0-446d-810e-3ff5c2b19539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997d97ea-e615-4f4e-921e-24842d369262"", ""inverseOntologyProperty"": """"}]"
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubilate / hoe levend en ongebroken ligt de ziel van de mens in zijn scheppingen verstoken / Brussels Brecht-Eisler Koor / C.C. Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-19,uuuu-05-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012619,referentienummer,False,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13093,brocade id,False,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13093/N,brocade url,False,,,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e0f3a3-9323-5d26-92eb-f7b1abc1b490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c81e6f-c525-4841-8caf-ef9d55a1dddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9eb4be33-58ee-5893-8e8c-4d827a8d6697,tg:lhps:13093,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
